location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 657113352, 20190307, 68D491B87E8C2E5217E7CA7AF8E27948, 5.0, 4.5, mnarregi, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 619696329, 20180926, 6BFAFD81908BFEC7F07A79132056B5CD, 4.0, 4.5, Pacuffo, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 412161095, 20160829, C8719E240F6FC102420807484E6EECD6, 3.0, 4.5, MiltonKanno, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 408144897, 20160821, 465A058A59576CFBAE70159B484A39FC, 5.0, 4.5, Marco M, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 393213704, 20160716, AA6F459F6C770561A2467EB111E8ACC9, 5.0, 4.5, _Y5831UG, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 364204657, 20160414, 646EBD0E25290E5749D69E0D8C64B960, 5.0, 4.5, stefano s, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 354489376, 20160310, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.5, Adrosas, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 297814789, 20150811, AA0E47A05D9C884B589D2D0283401CC1, 5.0, 4.5, Maria Rosa P, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 272457341, 20150516, 2E7E840C11A73D9FD1CC3513223C98D9, 4.0, 4.5, marco d, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
INAF Brera Astronomical Observatory, Museums & Specialty Museums, #lat#, #lng#, 266479218, 20150418, BA8E5FA811FDF300AD91CC0BFA55B9E1, 4.0, 4.5, Gian82mi, /Attraction_Review-g187849-d2000794-Reviews-INAF_Brera_Astronomical_Observatory-Milan_Lombardy.html
