location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 689483426, 20190714, 8BF6B45B7D86E59D2A01789DA00EFF65, 5.0, 4.5, Hawkzz89, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 572802309, 20180412, D3BBC7999F6B6812672E31144F42FA8C, 4.0, 4.5, Internationalist2014, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 531791162, 20171010, 4826EEC5F79A3B8BE14CE728D71EE14E, 5.0, 4.5, FrancescoTug, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 429317238, 20161018, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.5, ggmck186338, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 295859075, 20150804, 8604F36501C2E31867A9390C35550CD1, 4.0, 4.5, Mitul M, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 294442835, 20150731, F5E578DDFD6886B1F0E94AB0958EDA57, 5.0, 4.5, OriettaCa, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 269388532, 20150501, AE6E6A18BE5C7178AF91BA2852AAB7ED, 3.0, 4.5, Susan S, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 257407549, 20150303, 2A79787A25F9BDA93D003E8EE25D7AAE, 3.0, 4.5, RuncibleBear, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 241554568, 20141126, 67EA507184BD2642D4AD28768B2D2492, 4.0, 4.5, Ana D, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
Museo della Storia del Genoa, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 176768038, 20130911, A4318A246E76593699D8ED741A45CFBB, 5.0, 4.5, giorobb, /Attraction_Review-g187823-d4604520-Reviews-Museo_della_Storia_del_Genoa-Genoa_Italian_Riviera_Liguria.html
