location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 708284568, 20190909, 3E26B322651A188C3204B647342500C4, 5.0, 3.5, luigilink, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 699292405, 20190815, FF60CF3D1AA9546C16065DA49D823F93, 5.0, 3.5, Giu_Travel, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 685632254, 20190701, 38B9E0B005605101C06832006728563E, 4.0, 3.5, Franchini1956, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615760469, 20180911, 684434BC45F36C6F07C9015D6614A6B3, 4.0, 3.5, Fabrizio G, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 607992938, 20180819, 94A5BFE197889842928110890BEC70C1, 3.0, 3.5, Dario A, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596479110, 20180715, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 3.5, fmelillo, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 574360197, 20180419, 6744F29082BD4C9F770BC57DADE42265, 4.0, 3.5, Tommaso612, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 553586032, 20180113, 21824C28BBD3776EB3C58140A5654AC3, 5.0, 3.5, Giosafat G, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 539732393, 20171109, EC73D0F39F57F3F0420ECF3773EC5FE1, 4.0, 3.5, Alessandra S, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
Bronze Statue of Carlo Pisacane, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535118763, 20171022, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 3.5, sal4848, /Attraction_Review-g1024174-d7824818-Reviews-Bronze_Statue_of_Carlo_Pisacane-Sapri_Province_of_Salerno_Campania.html
