location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 646669584, 20190117, 038B87B778F57632E905127CE4BEAAA2, 5.0, 4.0, Paola C, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 643865628, 20190105, 46A123BAACFE358612C8526E9A9D624C, 5.0, 4.0, Gabriele B, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 643568237, 20190104, B11DAA4BABDDDA25C128360814B66DD1, 5.0, 4.0, Bioranz, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 640110455, 20181217, 089B372551C264C27228091E169325DF, 5.0, 4.0, Wolfiberger1939, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 553790662, 20180114, 7D181A919B8FDB3F8E369670EB0D088F, 4.0, 4.0, Elisabetta4851, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 544941048, 20171203, 953F1981094520091E5F2B5B0C7E0DB3, 4.0, 4.0, Piero T, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 543622641, 20171127, 82F28148977408B20A9CFBCE22C8EA7F, 4.0, 4.0, ilgattolonate, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 490659689, 20170605, 25DC818AF20CDAF1B0C3A98E22C3C6E3, 4.0, 4.0, paoloang, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 487202448, 20170523, F78836BA659C6FAF4CD973C67E670507, 5.0, 4.0, Massimiliano B, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
Museo del Presepio, Museums & Specialty Museums, #lat#, #lng#, 448589798, 20170102, 778BF529EFFEC466AE34BF43541B842B, 4.0, 4.0, pedropaolo73, /Attraction_Review-g1028688-d3755054-Reviews-Museo_del_Presepio-Dalmine_Province_of_Bergamo_Lombardy.html
