location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 668514707, 20190422, ACCF8F0DEA346101FCC94161C01844B3, 4.0, 4.5, Inviaggio2013, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 666467592, 20190414, A8EC0044722AD9799E539AB746FB314F, 4.0, 4.5, anna c, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 654147129, 20190222, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.5, claudio d, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 611344153, 20180827, A7B4E8B465094692DA95D59D2B4DC6DA, 3.0, 4.5, iok841, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 594206629, 20180708, F1ED194376E95189AED0A4DA6B4D2852, 5.0, 4.5, LoPino34, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 560002436, 20180212, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.5, mpmail, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 557303574, 20180130, 714B688E2FEE8159BB52B3DF417F9DE8, 5.0, 4.5, loriuccia, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 557109645, 20180129, 37BE8DB70237B68F20D8005604C0BF8C, 4.0, 4.5, marioeraffaella, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 556699015, 20180127, 3C054F75D6D415DB3E923FEEF1A0E1C3, 5.0, 4.5, TizianaMaria, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
Museo Civico "Guglielmo Romanazzi Carducci - Principe di Santo Mauro", Museums & Art Museums, #lat#, #lng#, 555419541, 20180122, 12B0E6C5C371769D0A3D786F24CD7BA9, 5.0, 4.5, giuseppecam, /Attraction_Review-g1080433-d10364883-Reviews-Museo_Civico_Guglielmo_Romanazzi_Carducci_Principe_di_Santo_Mauro-Putignano_Pro.html
