location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418438698, 20160914, F93F5FFC3165CED1954A5EC9B6510A33, 5.0, 4.5, Chiara C, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 389769727, 20160706, 10A2757FE2517094CDA0E4BB4AF8DFE7, 5.0, 4.5, Mattyboy3y, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377853505, 20160530, 26B02A2B49F905DFAAFD0BF5666292C8, 5.0, 4.5, Liviana62, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 371374921, 20160509, 97D60147CF080A86FF16874297EAB93D, 5.0, 4.5, Emanuela F, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367493289, 20160425, D2362E439F4AFD173CC246D16C42C578, 5.0, 4.5, Silvia S, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 333869626, 20151219, B40DD7740A4B33B07B94A3CE88F7B8FD, 4.0, 4.5, maurizio o, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 329943486, 20151130, 33D11E33737E5B3005092DE309C6A61D, 5.0, 4.5, AdoPen, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314615636, 20150929, CC23AF1F5D427EABC871E085BE7B59A5, 5.0, 4.5, gaetano p, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 311344871, 20150917, DFD2A0940DE0CD681C5C120572114924, 5.0, 4.5, robyzz74, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
Santuario Beata Vergine della Comuna, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298424117, 20150812, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.5, AnnalisaF577, /Attraction_Review-g2054623-d8536089-Reviews-Santuario_Beata_Vergine_della_Comuna-Ostiglia_Province_of_Mantua_Lombardy.html
