location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 386958268, 20160628, 3E5D5F804FE3B6E7F821293EB0351C2B, 3.0, 4.5, AutreElena, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 377604085, 20160529, A3A57759539C64D7CB07AEE56349BB9E, 4.0, 4.5, Anita N, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 373786251, 20160517, CF1237073F3670E10774E3D0D81309BC, 5.0, 4.5, Patrizia T, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 365982372, 20160421, BC9D88EB01573FB6D77D5BB1E5B30DF1, 5.0, 4.5, P3764PIfabiof, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 355764633, 20160315, 82C4BCC2E272791A881370D557B7383D, 4.0, 4.5, gianpaolosv, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 335795424, 20151229, 0447B35C258C49F669C3D71D70DEADA4, 5.0, 4.5, cristiano r, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 324938713, 20151106, CF1596D4DA84D0158BB4BA407E0BE600, 5.0, 4.5, MaurizioCSV, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 315963991, 20151004, 877624E3FB303DA93D8DABC5E919ED0D, 5.0, 4.5, Michelangelo74, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 314291856, 20150928, E333A0CE98820A30AF1DA71A15FA6223, 4.0, 4.5, 148annalisag, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
Santuario di N.S. di Misericordia, Museums & Sights & Landmarks & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 309862975, 20150913, FE198A4CAB0B2A504BC7AEEF06FC5358, 5.0, 4.5, ClaudioGuietti, /Attraction_Review-g194908-d7621011-Reviews-Santuario_di_N_S_di_Misericordia-Savona_Italian_Riviera_Liguria.html
