location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 683015393, 20190620, 1D4BD59EA01794F38C7F1F85EF194901, 4.0, 4.5, Turtlesilk, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 663750978, 20190404, 5825CFE118FEAC7537D5644CE1910343, 5.0, 4.5, DominiqueRizzo, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 600384170, 20180728, F87D4162D001B3A25BCA7C0DE0814580, 5.0, 4.5, zpotocka, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 588511702, 20180618, 5607C201CC025B64CB52BABC114FD086, 5.0, 4.5, Wanting2know4ever, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 586699380, 20180611, 0F99642440B524C0D7898462393F9488, 5.0, 4.5, Gary R, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 560848406, 20180216, 619ABDFBED6A3E08D34746848D8A69E1, 5.0, 4.5, 342elizabeth, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 531079025, 20171008, A5DB094FD0CCAE20A8C971355A38EEC5, 5.0, 4.5, Michael William R, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 505354302, 20170725, 5B3C0ABFC7E251B1AAB8F87CE24E1748, 5.0, 4.5, Nesspots, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 426409983, 20161009, C5C5142245D1167F1E389CB4E7627314, 5.0, 4.5, Alasdair R, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
Museo del Costume, Museums & Specialty Museums, #lat#, #lng#, 236228532, 20141025, 7649C875765330B049BEC16AE586A8CD, 5.0, 4.5, adevoti, /Attraction_Review-g676126-d2271960-Reviews-Museo_del_Costume-Scicli_Province_of_Ragusa_Sicily.html
