location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 631625419, 20181107, AA67E7BD35AAACF283126CEE8E03ED8D, 5.0, 4.5, Bobo W, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 630717472, 20181104, 414EF6BE9CBD4EA07D33D3FFFDE36D69, 4.0, 4.5, frequentraveler13, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 630367678, 20181102, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.5, vlad0z, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 629864242, 20181031, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 626179566, 20181018, EC18FA00C594C4B6A550953B81A78886, 5.0, 4.5, Gianne d, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 622877179, 20181007, C243BD42AD888A84B0F4739D6C501C20, 5.0, 4.5, IsabelRuteSM, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 622219627, 20181004, 4B1BC981606222FB7A0322E4387E17C8, 4.0, 4.5, Teresita_Herndon_VA, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 621076093, 20181001, 325C11AFBE9B56421B29E97B1B82B4E9, 5.0, 4.5, ginsengNewYork, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 618259773, 20180920, C2DC0ADD8B242F6E0034CDA80E5EAF7E, 4.0, 4.5, BettyRuLes2, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 610488892, 20180826, 5C1C98074E6D224D571958DD0A2C7C30, 4.0, 4.5, CoachLo, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
