location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411963855, 20160828, B3A407A1E06751D42C8AD14E39D18E7E, 5.0, 4.5, 852mariacristinaa, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311520280, 20150918, 09C22AAC39BFF7E3AE3BDE6162BD6DD6, 1.0, 4.5, Davide C, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311296142, 20150917, 77A1C574A52B5DF2B9378807BF119248, 5.0, 4.5, Aldo B, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308721685, 20150909, EB83DEE88CDC3406939AC8F061E8EAE1, 5.0, 4.5, Adele B, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307812449, 20150907, 93FCCC1EE549349BE030D3CE0D04067A, 5.0, 4.5, anna maria p, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307737146, 20150907, 5FF790E0517A798D5B8C3D1D5117CB65, 5.0, 4.5, Fanza, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307733729, 20150907, B41C3DD16B35CAB57784E09C9CB0E558, 5.0, 4.5, Fs1976po, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 306358537, 20150902, 1081830EB4E4D4008AAEA7D99E224BA6, 2.0, 4.5, Squalo31, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302356514, 20150822, 920A6778E3D89A92F4EC704F4B831EA0, 5.0, 4.5, francescofra1981, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
Bagno Shaddai, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296975834, 20150808, 9030F2B93D249256A7C2827108036F8C, 4.0, 4.5, Gaiaemme85, /Attraction_Review-g194784-d4778414-Reviews-Bagno_Shaddai-Isola_Del_Giglio_Province_of_Grosseto_Tuscany.html
