location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 369320319, 20160501, 5175E79EF8174EA11F840C0913D5E882, 5.0, 4.0, Tony_S_05, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 368653059, 20160429, 2C921A47509E68E98671A4A75EBB4790, 5.0, 4.0, bigdlittlea, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 368126711, 20160427, EAEA6F9522E36BD01325C9C0FB650327, 4.0, 4.0, Reviewer090, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 367771399, 20160426, AA36A1AAB9F8615D3BB6037D95151AB5, 5.0, 4.0, Franco Rio B, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 366963740, 20160424, BACEB97077072B4CAF617AC2972C09A4, 5.0, 4.0, Charlotte H, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 366320489, 20160422, 7EFF3E3C60731BEA5FF6C427FFFC75E6, 4.0, 4.0, Mary W, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 364859895, 20160417, 36B7C1EBCDD0F2F49099868B551A41E6, 4.0, 4.0, AKACohen, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 358973143, 20160327, 6C3426B882E8C20C28ADB388485FA177, 5.0, 4.0, LEE D, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 358090679, 20160324, C6941EAD7056DC8894BA7F4F603305D7, 5.0, 4.0, Ayse T, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 357588326, 20160322, C7A5812C07856944DA72AFD7BFE05565, 5.0, 4.0, sergiobretel, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
