location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524602165, 20170915, CB4A2298B190FC4527D489713AC70ABE, 4.0, 3.5, GillM900, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524569912, 20170915, 69D75ED2AE684C74BBA738C3BDD0EB59, 4.0, 3.5, Layuitholland, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522788571, 20170909, E102F14A0FB1AE5D182D1A21DCC3313F, 4.0, 3.5, kisdeszk, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517103573, 20170824, A6AF0F4BE43F6285AC7C558ECB7049EB, 3.0, 3.5, David H, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513840790, 20170816, 3F1E90B9833D51C586341B619E4B0767, 3.0, 3.5, szi2013, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506844793, 20170729, 8EBBC975676EF58F09E1FE12BD145104, 3.0, 3.5, Naomi M, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504705821, 20170723, B91081EA073B78CBA06DDD01CFB9C7BB, 5.0, 3.5, Gerry T, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497268867, 20170629, 5C0FB9EC780DA82A202F04415B787457, 5.0, 3.5, USEuroTraveler1977, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492764815, 20170613, B6429C8AB233F4BDA01FAADF45414D9D, 4.0, 3.5, arseli2015, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
Pane e Pomodoro Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489539407, 20170601, 5806ABE34B8D5E7179BDFC498E7A73A4, 4.0, 3.5, Fab A, /Attraction_Review-g187874-d7102642-Reviews-Pane_e_Pomodoro_Beach-Bari_Province_of_Bari_Puglia.html
