location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692395868, 20190724, 3744CD7B9BA191A7728AD6123B69DE7C, 1.0, 4.0, Massimiliano A, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686659384, 20190704, 04E19C1D57E92698A7894958C99DE2DD, 2.0, 4.0, ValentinoMazzola, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 678638081, 20190603, BE5C754B6B9C52A3D175C65626EF144E, 2.0, 4.0, Enrica71123, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 617276206, 20180917, A1685A404347BBF7F9118787BF979719, 5.0, 4.0, Ilario2083, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610705817, 20180826, 833A162FA4FEB2CDA886363B77FC2E90, 5.0, 4.0, elisat953, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608715966, 20180820, 522C016566778C963516F0173F6C39D8, 4.0, 4.0, passwordIgea, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605040200, 20180810, E0244129AF26D038087874982F1330E2, 5.0, 4.0, stefanogrigionero, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590703928, 20180625, 6A804AFB6509A21CD83218AD98DA6D80, 5.0, 4.0, Jean-Claude B, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518253801, 20170828, 2C65921C61B2C0C35CA2DC0E737744DF, 4.0, 4.0, MARCO Z, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Elio 70/71, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516441202, 20170822, 12D062C72D2D1732B6E9D0191FA93696, 5.0, 4.0, Mia-yad, /Attraction_Review-g1235102-d12625787-Reviews-Bagno_Elio_70_71-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
