location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 690554729, 20190718, EFBE11AD2394E03C819BF3964BC60FF6, 5.0, 4.5, kingax6, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683298727, 20190621, C62D4577EF712B44A608614F4BBF0B40, 5.0, 4.5, B5731AVrachelm, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 621344954, 20181002, 83C201A8CDC4AFAFF98224E958912697, 5.0, 4.5, abifrancesca, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610706777, 20180826, 1CB1AFC0C4272BA4A4C808F7D662D74D, 2.0, 4.5, AntonellaL1065, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598112660, 20180721, A0460B2C56371B2FAC73BEC10A57ABDC, 5.0, 4.5, Journey749820, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594764236, 20180709, 13D1F8CA55358AD787CD7C0CA572A181, 4.0, 4.5, FussyEater83, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 585938150, 20180608, 862FB4BBF77F0BD4236A308AF7826D1C, 5.0, 4.5, Nikolay S, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 584264633, 20180531, B3728F8090202FBC4618289F6DCF1B64, 5.0, 4.5, angelikasienniak160, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 510525309, 20170809, 96CB59F98C97765860FE87FC2C5A949E, 5.0, 4.5, 220natap, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
Bahia Porto Cesareo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502984792, 20170717, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.5, Piotrul, /Attraction_Review-g1069599-d2319048-Reviews-Bahia_Porto_Cesareo-Porto_Cesareo_Province_of_Lecce_Puglia.html
