location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 696494806, 20190807, D2C67BC7D044D40A5F7DD1F4AEB63CDD, 4.0, 3.5, giusy542, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 611357404, 20180827, 90E3BEE909D351218D475AB3887DEFDB, 5.0, 3.5, E8564XLangelod, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 606290516, 20180814, D2C67BC7D044D40A5F7DD1F4AEB63CDD, 4.0, 3.5, giusy542, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 546519573, 20171210, 1ED01489C64D0FC3528F3F6797352A0B, 4.0, 3.5, X99lauras, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 478628810, 20170424, FCC3A7E402F55EA73B5FB45C11C65F59, 1.0, 3.5, slavsucoperasquad, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 465039071, 20170306, 0B4065F68F1BCB6FFA439799C07B810E, 4.0, 3.5, 84Bettina84, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 454441997, 20170124, 34845A6091469EEB81875FFEA38FCBE5, 5.0, 3.5, crazytime73, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 422176140, 20160925, 0EEDD890ECFFB4677797FCD4CFD6FA41, 5.0, 3.5, giuseppe c, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 269892820, 20150504, C9294E9A8DD0A923D2FD92C4E02DEA64, 3.0, 3.5, silviagenzi, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
Triskell, Nightlife & Bars & Clubs, #lat#, #lng#, 268463535, 20150428, CC2543519C7E31FD3ED075F0E255A3A0, 3.0, 3.5, Davide L, /Attraction_Review-g1916009-d5923867-Reviews-Triskell-Caravaggio_Province_of_Bergamo_Lombardy.html
