location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 706100650, 20190903, 3D2F54BB0E0870E44EFD8B7BF37A3AD3, 5.0, 4.5, Twiglet59, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 681402949, 20190614, DEDF8D2DD744221DF7FF3DBC869C7F04, 4.0, 4.5, GingerTrekker, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 676916016, 20190527, 943A12A43789C54DA61BB21C36FA4BAB, 5.0, 4.5, stevie11, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 675026035, 20190519, A1D4E06A8F7D436503385277457210D9, 5.0, 4.5, TwigletH, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 668928902, 20190424, F5742F07E517DEBC10B62BA8517E0990, 5.0, 4.5, JolieMarjorie, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 631543526, 20181106, 3200469BB407E855B9D73BDE5F07A95A, 5.0, 4.5, rasaukis, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 623204855, 20181008, BCBC04ABC85DCF3340048AB44D96FD6E, 3.0, 4.5, Irenecob, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 622321703, 20181005, FF6C307E91C5C6EB8648E1E3FA3C75F8, 4.0, 4.5, johnhM1689WJ, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 613377881, 20180903, CD5C131182F48C97F57A42FBB2C371C3, 5.0, 4.5, AnAussieInItalia, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Giardini Ravino, Nature & Parks & Gardens, #lat#, #lng#, 610895393, 20180827, 91CF6E6E63512769FF64C967F2B42D99, 5.0, 4.5, 158victoriaw, /Attraction_Review-g580210-d549255-Reviews-Giardini_Ravino-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
