location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524840659, 20170916, E9DA90846A0E237D12A08F7CA49C1E53, 1.0, 3.5, V5857DNjoannap, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520298933, 20170901, 9CE3140AE9AD582BCB7130833DE97194, 2.0, 3.5, MariannaP267, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518949405, 20170829, 931553C5683CAE8DD72D348EF6B8539C, 1.0, 3.5, Fabrizio S, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497531096, 20170630, 168E97312F6F8DE7AA833B3C39E4CD4D, 4.0, 3.5, 60jitkal, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497436571, 20170630, C330177A7C46CA5A2D66DEE0B87AB8B3, 5.0, 3.5, FabiaM11, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 450931080, 20170110, 1D432D6136EDDA3434E5FCF469A71E5E, 5.0, 3.5, Ashok K, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422039227, 20160925, B3BBC853B170B0E8724B21446DFDF596, 5.0, 3.5, Adriana B, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415346767, 20160906, 7D4B0136636B35A581E42D1595B898A0, 5.0, 3.5, keitwllsn, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412632385, 20160830, 0DFE0A9F92CC3B7BAF3F3EE73405C0F5, 3.0, 3.5, axh15, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411537060, 20160827, C6AF97F6B76AC4049D2ABB341E15543C, 5.0, 3.5, giovannimA2103ZH, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
