location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391362263, 20160711, 497E85636069A21B325163901891F594, 4.0, 4.5, megalemaruggi, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390904035, 20160709, C89AC8D0E091AD71ECA101605887B2D9, 5.0, 4.5, filippo9987, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371488429, 20160509, 663C825BD44432D04C62A428660214F0, 4.0, 4.5, FgBoss, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362959429, 20160410, DB9CE3FFE59A26F306B781406DC36B6C, 5.0, 4.5, Edoardo M, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356001054, 20160316, EA9FC348913CC084E4FE4CFB081D9AA3, 4.0, 4.5, Roberto G, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342101551, 20160123, 450F5F688C581CADE0371E24C6A776C3, 4.0, 4.5, RossanaVailati, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333965790, 20151219, C43F4DA53F9E506BC6B152B438E0A2B4, 4.0, 4.5, viaggiare48, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332962733, 20151215, E63CCF54B50F462574B3D1EA5FB4486B, 4.0, 4.5, andreabombe, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322314188, 20151027, 77EE0515CC5A8466D2217D0D3DEB9D55, 5.0, 4.5, robertobZ6047TI, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317919926, 20151011, 72236E7BCC0CE916E502CBF709D044DA, 5.0, 4.5, 146vittoriav, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
