location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669335925, 20190426, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648812177, 20190128, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593713492, 20180707, 9352464BA2F14753072B11276F0E2AE0, 5.0, 4.0, vally f, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553161186, 20180111, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.0, Gian franco R, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544143499, 20171129, 66E93632D2179113EB5504CCFD7111E8, 4.0, 4.0, diego s, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483867207, 20170513, 7D835F28FCAB938767AFDEC76E412D45, 2.0, 4.0, mario c, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421156604, 20160922, 799CF2B2CFC788C80A3EB167F79E1F1D, 4.0, 4.0, loris g, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414434374, 20160903, 9F15D3A1604176FED4C435428B764336, 3.0, 4.0, silvano b, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405998578, 20160816, B6DECFBA0EB9BD651F5EDC0F7DEB279B, 4.0, 4.0, Willy Z, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
La Citta degli Orologi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352843874, 20160304, 9F5EB2F7271820FDCE6768438A4A10F3, 4.0, 4.0, MariaSa1, /Attraction_Review-g194836-d4409788-Reviews-La_Citta_degli_Orologi-Novara_Province_of_Novara_Piedmont.html
