location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 541251951, 20171115, 40388C76D7BE59A7F07EE8E3FE22AAEE, 5.0, 3.5, gippye, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538974813, 20171106, 0DA167DEB37E787FAAB78381F8AFE92D, 5.0, 3.5, Roberto N, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 532904172, 20171014, 6C962A9D6CA1694210A547C4F42A8BC5, 5.0, 3.5, latatina28, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520421566, 20170902, 7C03538892A10F2E28E414A20521A94D, 4.0, 3.5, Gabrysuperstar, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519243606, 20170830, 355357AC2D2299263BD5D8C5F02A377C, 5.0, 3.5, RobertaFoti, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519241152, 20170829, 9BFEEABE9AF64FEBA60A97F559B7FC50, 3.0, 3.5, dario2505, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516653807, 20170823, 432C9957E7C990204ECFEB2005AF7B8E, 5.0, 3.5, robuccia, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516653449, 20170823, AAEC0BCB07A9EEA4906E268F1361DE8B, 5.0, 3.5, 99eleonoraa, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516052774, 20170821, 85AC8A6D98A163870606BD9890173E73, 4.0, 3.5, mara812014, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
Lido Kamar, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515853497, 20170821, 0B06BDDC5CDC2A18DC1E8D9242166245, 5.0, 3.5, foscav128, /Attraction_Review-g652029-d4751636-Reviews-Lido_Kamar-Venetico_Province_of_Messina_Sicily.html
