location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 686677771, 20190704, 019684487268078E9087A097F8816F78, 5.0, 4.0, Agosti C, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 682871966, 20190620, 74F3E48DA9F7A95DD726BE0B9ED2635E, 3.0, 4.0, Luisellaconti, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 682477129, 20190618, 49AF19C6AEFAD4A2AFBC6A38083A6671, 4.0, 4.0, mrvst, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 673545679, 20190512, 871A3D31751D79576A0E0376D8E2CB81, 5.0, 4.0, paolof414, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 673133400, 20190510, B30A7E27FDCAB9D274F8A8894CD04E6F, 4.0, 4.0, marcocC9276PA, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 670876808, 20190502, E21033EFD20A263CD06E8B1DDE3C97A0, 4.0, 4.0, Ilmaji, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 666056139, 20190413, 28600B63B3A90508B10562F7A05CCB05, 5.0, 4.0, pabf, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 656091380, 20190303, 735AE7BF8CF803397375FDDF6727F9B5, 5.0, 4.0, kleap2017, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 644559138, 20190108, B3FCFE51E4543645810A5B05D8B851F6, 4.0, 4.0, Paola C, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
Parco Comunale 3 Laghi, Nature & Parks & Bodies of Water, #lat#, #lng#, 621361614, 20181002, 81200A84114E80A786004384583FFDD2, 5.0, 4.0, mastrettaroberta, /Attraction_Review-g2469758-d4887731-Reviews-Parco_Comunale_3_Laghi-Gravellona_Lomellina_Province_of_Pavia_Lombardy.html
