location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705965101, 20190903, 29A2412D95B0862855500B280F2DDA25, 5.0, 4.5, rolon2222, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695218728, 20190803, ED5BF9E17A425C44FA3CA5F9A8C904EF, 4.0, 4.5, Christina_Hammer, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690461163, 20190717, 451CF36D13BBAE95CE498D7F10FE1065, 4.0, 4.5, lilirishstar, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677240508, 20190528, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671906437, 20190506, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664073791, 20190405, 50B74B572166DACF0DD2C141B6336429, 5.0, 4.5, TravelingDeacon, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620529859, 20180929, 048FEADFACD554028B0F23056F194B1D, 5.0, 4.5, Heather L, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619759971, 20180926, 8E6248F76F1C662F3729C210585993A2, 4.0, 4.5, WandaMaria, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588965528, 20180619, C6DC43540C6E027F9BB458E89A7F1A32, 5.0, 4.5, MVPinBoynton, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582307822, 20180523, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
