location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 683182869, 20190621, B0E4985B47C65A4E0A6142017CA77CD8, 2.0, 3.5, Claudio S, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 672285079, 20190507, 003C82F8C43070BB867DB5D2B676B8D5, 4.0, 3.5, Carlo G, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669734571, 20190427, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 3.5, Deomogan, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 658882234, 20190316, B8C71FEF8ADCB9A6595653E86144C6EC, 3.0, 3.5, matteoa453, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619689810, 20180926, CA9A2A7026C6793667F51014ECC47EE2, 5.0, 3.5, flavi0abc, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618856053, 20180923, 2ED0122F4AC38D93D80014BFDB62427E, 3.0, 3.5, _crovatopiero, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576822135, 20180430, B2A3305114C84C1EBA63DF4C76FCBAA7, 4.0, 3.5, Zazzi1, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 570588828, 20180402, 65478C9FE17C6D4D95228770418F6E74, 3.0, 3.5, silvia1125, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562423185, 20180223, 9C1BCE911DEF6CC4DE5C13D050E47F82, 4.0, 3.5, J3910TBpaoloc, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
Mulino di Sant'Angelo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529923461, 20171004, E6F752A90E075A433737D947F7E6259D, 4.0, 3.5, CHT570, /Attraction_Review-g1077019-d12927339-Reviews-Mulino_di_Sant_Angelo-Soncino_Province_of_Cremona_Lombardy.html
