location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 400655257, 20160802, 8BDDE60C09647C533C5E0A7D9266E7CD, 5.0, 4.5, Allen B, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 398615070, 20160728, FB7E345C4744F77F088FD8A6D090C8AC, 5.0, 4.5, Maureen C, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 397160406, 20160725, D6A61221019B96C591F4D0BEE8CE6079, 5.0, 4.5, PaolaR436, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 390793278, 20160709, 18DF9E916D2C168BD911536908B442FA, 4.0, 4.5, Gfiskers2014, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 387352488, 20160629, 6D873A8F1661B642C08E2423EBBF1D12, 5.0, 4.5, Roger R, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 387225944, 20160628, 3850B3150AE1E59160E39DBCEE50DF80, 4.0, 4.5, KriksPicks, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 385983087, 20160625, 2EA46FA74AB088F9E1D41E928CAC043E, 5.0, 4.5, DonCesar, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 384393761, 20160620, E03505897245D9C0C5AA05BED12BFBFE, 1.0, 4.5, svetlanak86, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 379337681, 20160603, 4D7F380F6EBC0F7C1327C5DB694A883B, 5.0, 4.5, Ksenia T, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Trail 2, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 379146902, 20160602, 769A1E3DF377C76F7DB76CEC8B2B575A, 5.0, 4.5, Betty L, /Attraction_Review-g187821-d670198-Reviews-Trail_2-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
