location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 698815526, 20190814, CB43B4CADC248B988C1983BC8E08D257, 5.0, 4.0, Iaiab66, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 692289823, 20190724, 237F0A8577243462027C07264330F08F, 2.0, 4.0, Roberto B, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 642952826, 20190101, BBED3F35CDE9127E52AA92B5E222726D, 5.0, 4.0, Alexlittleway, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 627030905, 20181021, 87359074C36B277EA5CE777DA81A2D83, 3.0, 4.0, Bellamora65, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 606998589, 20180816, 82F303E20F6B5460A7D9A5E565ADE5B4, 4.0, 4.0, Jacopo M, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 604891878, 20180810, B056DD4E633E4AEF6FC0D1C890ED7509, 3.0, 4.0, Prele, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 587869741, 20180616, BA33EEBB2AED6B156D01CD2CED5A0C92, 4.0, 4.0, oriental2008, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 559659546, 20180210, 65478C9FE17C6D4D95228770418F6E74, 3.0, 4.0, silvia1125, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 536346686, 20171027, CA1E651A2048E5C590826DF0672E90BA, 4.0, 4.0, 70Mamo, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
Ponte di Loreto, Sights & Landmarks & Bridges, #lat#, #lng#, 515875126, 20170821, 145E90E772AC0A04715D4DD820B59760, 5.0, 4.0, Daniela R, /Attraction_Review-g1065277-d10746821-Reviews-Ponte_di_Loreto-Triora_Province_of_Imperia_Liguria.html
