location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 448468781, 20170102, 10346EE1E7CCB5CEA220439CBF03093E, 5.0, 4.5, Paul_Supertramp86, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 447229300, 20161228, 28DB7492B2E9DBE9C6C3D9FD6039F9E0, 5.0, 4.5, Londralove, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 417234746, 20160911, AD363BEB5DC9542BD60575B03959E3B5, 4.0, 4.5, mammasprint360, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409291313, 20160823, 300A88B754F2805CC6CD1EAAFEA4B764, 5.0, 4.5, FarAway274327, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402692287, 20160808, 0B6EA7607026ADEEB39E30F8ACA3A0D6, 4.0, 4.5, ermando1, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 378622208, 20160601, 13B68CA4BCEEAB404F013FE56F20BB6D, 4.0, 4.5, 896giovannim, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 317941298, 20151012, 33D7B2ED635B2C766FBE7CC3795C469B, 5.0, 4.5, Giadagiada26, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 314605908, 20150928, 9212D472989B8014A70719003DAD4473, 4.0, 4.5, Andrea B, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 313950076, 20150927, B0C0E6BB3E58C0D3ED55B5A0DB431517, 5.0, 4.5, cuky75, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
La bottega dell'artigiano, Shopping & Gift & Specialty Shops, #lat#, #lng#, 230698864, 20140924, 02E8AC5F9018A7F714E018FAB3FE537E, 4.0, 4.5, Gedii, /Attraction_Review-g652031-d6788075-Reviews-La_bottega_dell_artigiano-Pieve_di_Ledro_Ledro_Province_of_Trento_Trentino_Alto_A.html
