location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 659937743, 20190320, 9211F3D57196056BFBD52E11C34DDBB5, 2.0, 3.5, PublicTransportFan, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 653247659, 20190218, 672DF68ACCF8ACA09AB8231EB6C1E6DB, 5.0, 3.5, Phillips3675, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 630557599, 20181103, A3761B36D2BD054CB0D2A23AE5EBAB28, 5.0, 3.5, HvarYouTheCaptain, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 606264682, 20180814, 6A6AE19BC1357BA01CEC14FE730A1A5B, 5.0, 3.5, Jonas H, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 594811978, 20180710, F603D945A0418D32B9C57968B023763A, 5.0, 3.5, Tali O, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 565840645, 20180311, FAE3ACF88551D516EA37D27F63E9404C, 3.0, 3.5, jonathanpX6386XU, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 560008325, 20180212, 42FF5642D30BAEEB8E301EE571ED98A2, 1.0, 3.5, Sherry F, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 541613116, 20171117, 92C693A35BCA498D41CFC468B05D2A09, 1.0, 3.5, Zanzibar48, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 362052047, 20160406, 846AC305C709D909EC5EFDD4EEEC36A9, 4.0, 3.5, dennisf992, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
Museo Nazionale dell'Ebraismo Italiano e della Shoah (Meis), Museums & History Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 298952499, 20150813, F0F704DB272F0DCEAA2C8C0F96D61BB4, 5.0, 3.5, 107adriany, /Attraction_Review-g194760-d4563118-Reviews-Museo_Nazionale_dell_Ebraismo_Italiano_e_della_Shoah_Meis-Ferrara_Province_of_Fer.html
