location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 467821730, 20170316, 431B9670B142930BBC2E5702B0F4A5BA, 5.0, 4.5, jgalwaysonholiday, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 465960610, 20170309, 4726C63146BE882E68E9D6EB3DB307BE, 5.0, 4.5, gkalog, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 446303664, 20161223, FF46C7E79B5114F6299ADF7DD7CA4BEB, 5.0, 4.5, Kentish2014, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 437360575, 20161115, D776DFAE7DC8FFDB0A77E60ABB65A7CD, 5.0, 4.5, Giovanni G, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414601263, 20160904, 5FDBA1D1AED49168193F685A6FA6F565, 5.0, 4.5, Lee L, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 409019639, 20160822, 0B807D63B2711DA79349CEA3E16B125A, 5.0, 4.5, riff-raffkind, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405428936, 20160814, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 3.0, 4.5, Lee L, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403610678, 20160810, CC74B5081153FD34F729BDFEA0BE22EF, 5.0, 4.5, benchatbelvedere, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 399460363, 20160731, 762ED40F1A5D844EA6EE90A9438DC8F3, 4.0, 4.5, le_fino, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 396946087, 20160725, DD02A57DB55253C90BC8C0CBD8D98B72, 5.0, 4.5, Misty D, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
