location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 246212108, 20141228, 5FF3BB74311D204BBE8D40A9A156A539, 5.0, 3.0, Franco C, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 228072047, 20140910, A4DECEE4B5C31CEAE70BF5F1F9C7FFBE, 4.0, 3.0, 587esse, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 221589991, 20140813, 5336D4E3313198DAACD88C944F8132C7, 1.0, 3.0, Luigi M, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 214075337, 20140707, BFEE74C932BC6E2CFFFE45373BECC8B7, 4.0, 3.0, maya9779, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 213872989, 20140706, E8E09F2A6C7FB0F417E2AB796021FE50, 4.0, 3.0, Elena_Del_Pozzo, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 205515121, 20140514, 42244473D15E0D802670651AF1BC930C, 5.0, 3.0, Zeno R, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 200459879, 20140409, 471E522B8B0926BA619F8021F0FDAEFB, 1.0, 3.0, marcopieropan81, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 198532307, 20140324, FB09B58997F9D79211857F56D291DE15, 1.0, 3.0, sorbettoalmandarino, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 198084052, 20140320, 7F243980CBD0CD73FF9FD837C7644E02, 1.0, 3.0, Insula3, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Opificio dei Sensi, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 193147395, 20140205, E644FD0653DD805B6E455A244B62AA2D, 1.0, 3.0, Marce076, /Attraction_Review-g1080469-d4800815-Reviews-Opificio_dei_Sensi-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
