location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 404874015, 20160813, D049528FABBBF30D1F5440805D90808E, 5.0, 4.5, 664beatriceg, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 396108533, 20160724, E97DB75CEE20CEB00B51811FCC45C63B, 5.0, 4.5, Ruika21, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 384322708, 20160620, 94C3DD257F9D2037D6A6EC94F05A5423, 5.0, 4.5, AndrewRafa, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 383378097, 20160617, 0F95A517D7686DC26E1F37C60EE25E8E, 5.0, 4.5, 827ariannag, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 374381520, 20160518, 3F3F018FA3A8956E2094C908F63FA84C, 5.0, 4.5, vincenzob117, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 374236830, 20160518, 185EF5E7CCD5551F7F86D64F530DBCB0, 4.0, 4.5, massimilianoe596, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 371099094, 20160508, 0F2E5C6A8D147A27B353C16F9F9BC623, 5.0, 4.5, James J, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 367129930, 20160425, 913269C23F46D436CF8B3B1F83E0406B, 5.0, 4.5, Eleonora N, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 366286288, 20160422, D91A9DB7E568D007E4D2F5DBAD6CD705, 5.0, 4.5, MariannaC1968, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
Tivoli Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 357519089, 20160322, 9DA15792AE84F7F129D87B520C4AE8E1, 4.0, 4.5, critica2012, /Attraction_Review-g1213863-d5926586-Reviews-Tivoli_Pub-Alme_Province_of_Bergamo_Lombardy.html
