location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684226794, 20190625, 3E38A3571E8EDF99F1E0833F72F14893, 3.0, 3.5, KiaradeCorte, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610907458, 20180827, 53989DCC0880A14A93CB99DCDC3A228F, 3.0, 3.5, ilBisonte1969, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598391241, 20180722, E5AD3FA22890605160775A86BCFE7FBB, 2.0, 3.5, Vicioss, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590126869, 20180624, 6BD63B938647BD385CF96890712C0D38, 2.0, 3.5, GiorgioDiReggio, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502745010, 20170717, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 3.0, 3.5, Max1963Max, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502487932, 20170716, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.5, pierreboy, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478974862, 20170425, 8ED5F1AD088294C98828496B949A633D, 3.0, 3.5, bisele111, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464449651, 20170304, EAC637A9AF8564F44103EC5B34550B22, 5.0, 3.5, 297vincenzod, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433650186, 20161101, E89010C534C5BF2AD8349B8B8D9DC371, 3.0, 3.5, Iron_Pandi, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
Porto Turistico di Boretto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396212110, 20160724, C030DA73CCDF767C5BA0681B35F8EAB6, 5.0, 3.5, Mirco_comastri, /Attraction_Review-g3526296-d4839266-Reviews-Porto_Turistico_di_Boretto-Boretto_Province_of_Reggio_Emilia_Emilia_Romagna.html
