location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677875919, 20190531, D545CE33C44BDA299941D910EA288FDE, 5.0, 5.0, karl661, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666901277, 20190416, EE1A2A6D2D2BC8D53BE1BEE46173E23E, 4.0, 5.0, hombreturquesa, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656263971, 20190304, 3B702C5E0D5AF3F62E1ADC113B38E501, 5.0, 5.0, Drago G, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631603175, 20181107, F9070F18D20286156BCF192ADDE0216F, 5.0, 5.0, igor c, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602875967, 20180805, E0D7E04F18DDE955923296B1DFABDA5A, 5.0, 5.0, albertop1971, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592137793, 20180701, AA9E1CFE3F02CF1430DB8024868FA186, 5.0, 5.0, bigbang56, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590934549, 20180626, 877630EC335DD5380785503299A21DBE, 4.0, 5.0, muglianto, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576757818, 20180430, 57325B352A1EDD53A95D403EF438306C, 5.0, 5.0, mercello66, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561528513, 20180219, 050B164A9DB99D27AEA2F15F612CD149, 5.0, 5.0, BACHISIO_PIRISI, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
Nuraghe Is Paras, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535140021, 20171022, 9C0765B8624977EF6EE071C81D2DACBA, 5.0, 5.0, sergiopQ5556FO, /Attraction_Review-g608912-d7194431-Reviews-Nuraghe_Is_Paras-Isili_Province_of_Cagliari_Sardinia.html
