location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704493094, 20190829, E58FA02EC85983F6915914DB54AE074E, 2.0, 4.5, Stefania G, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696478116, 20190807, E91F2D9D9202C9D9DA43931A15554DED, 5.0, 4.5, djmuhikan, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683575034, 20190622, C7804E1667BBEC3ABE248F6435DD7985, 5.0, 4.5, Claudio881, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 676732341, 20190527, 45254342D9CC9327D1447DBF2FCEC45D, 5.0, 4.5, Luigi B, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615797890, 20180911, F94424BA48B0874465B45B786A5D9509, 4.0, 4.5, anny39, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612499761, 20180831, 5C04DA7BD49CA7117D5E53E5149979AB, 5.0, 4.5, carlo276, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597127003, 20180717, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.5, albertocC938WW, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590186624, 20180624, 966DB3EDBC2794C90776BB371CF908E7, 5.0, 4.5, aleni77, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586367310, 20180610, 8845AB4E87D9B6D46843A9F0C596CF35, 5.0, 4.5, AuPaar2, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
Chiesa Parrocchiale di San Giovanni Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577489151, 20180502, 25000D802AC2087A3D154E1D91424611, 5.0, 4.5, irenezardini, /Attraction_Review-g194796-d10538694-Reviews-Chiesa_Parrocchiale_di_San_Giovanni_Bosco-Lignano_Sabbiadoro_Province_of_Udine_F.html
