location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 695079925, 20190802, DABB1B56B9FF1A36865961CC05D98F08, 5.0, 5.0, Marta B, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 694600924, 20190801, BF6304222A35035DC6D53D4F35C72891, 4.0, 5.0, ProfVolunteer, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 692925225, 20190726, E70EFD114FF14A10009BEF98BA26D887, 5.0, 5.0, klaudijusmi, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 691860104, 20190722, 0D8F8969DAD168872D7335CE790CE039, 5.0, 5.0, Emily T, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 691709585, 20190722, F847D4DF899E43A127041A3BC2C01ABD, 5.0, 5.0, Olivia R, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 690919042, 20190719, 4257B4D79CB5BD820106AEF3425C90F4, 5.0, 5.0, arthurprsl, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 688319283, 20190709, BC15405EDA37995E5705C584DB12C55B, 5.0, 5.0, cawade, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 686114426, 20190702, 806A206D3EFC472B5CA689DA71C57F50, 5.0, 5.0, Ketil S, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 685187915, 20190629, 4F9C74689DF8B6A3E08431007CD1DB67, 5.0, 5.0, NTtime, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
MUSA - Museo Universitario delle Scienze e delle Arti, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 684112290, 20190624, FC997246D38A2682ECD4AB73E901D186, 5.0, 5.0, _mmariahf, /Attraction_Review-g187785-d3398103-Reviews-MUSA_Museo_Universitario_delle_Scienze_e_delle_Arti-Naples_Province_of_Naples_Cam.html
