location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 170692267, 20130804, 541D70A6CC03346B1967EC7C8E01E317, 4.0, 4.0, blodwin52, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 168707415, 20130723, CD49A7E7D6BF8F1DC67007269B16B8E9, 4.0, 4.0, Skippy50, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 168404639, 20130721, CCD3F7C9CC11E3EA9D293C70D5D5DD78, 4.0, 4.0, dnowland_12, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 166984884, 20130709, 36BFFDFD76337C6266D683A8E06EB17D, 5.0, 4.0, poodlz, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 166692998, 20130707, 2F0078081D4C312A7FDC8B4788B60509, 4.0, 4.0, a8420626, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 166625933, 20130707, 04665A5EC2066D281DE3E7EC9AF89395, 4.0, 4.0, SimonT30, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 166119700, 20130702, C1E8AF0EDBDCF15D3DE72A386C4037BC, 3.0, 4.0, seantheskipper, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 166058772, 20130702, ABEDF78F38EDE15CEDBEA663611B6DE9, 5.0, 4.0, Pnicholas90, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 165085651, 20130624, 7C90F3A94FE58B414065BC06F3918907, 5.0, 4.0, Sarahlour79, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
Il Vallone dei Mulini, Nature & Parks & Sights & Landmarks & Valleys & Historic Walking Areas & More, #lat#, #lng#, 164393047, 20130618, A44BB9A57024334E635B9C09A379C85B, 3.0, 4.0, Yorkslasstraveller, /Attraction_Review-g187782-d669860-Reviews-Il_Vallone_dei_Mulini-Sorrento_Province_of_Naples_Campania.html
