location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569013544, 20180326, 95225B145B558490CFF827276F093B72, 4.0, 4.5, pivari, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 562574053, 20180224, 0E3D5EF0A3191DFE764A78121D79284A, 4.0, 4.5, Rosemari65, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 556921213, 20180128, E558A10712DCF42EBA6A5107A3D293E1, 4.0, 4.5, MessuaMazzetto, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 544298531, 20171130, 8DC1F0FDAA34255B8A6F0B97B3B0CE0B, 5.0, 4.5, Agos E, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 534644117, 20171020, 62BFEAF65B247B43B127E61AD46C3368, 4.0, 4.5, Bunnybenny, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 522749348, 20170908, 90C395CCD557C8A6763E3698AA38A826, 4.0, 4.5, giorgio d, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 305872764, 20150901, 693E1801E46506D51893C4B142871110, 4.0, 4.5, tinozagolin, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 298160496, 20150811, 67A464DA4A09E010DD66C0849B615B6B, 4.0, 4.5, pierpaolob1980, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 296327925, 20150806, 85B19AD1F051275DAB4496B586639610, 5.0, 4.5, Linda_Co93, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
La Torre Carrarese, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 293674452, 20150729, 578DB28B3FB58BD4BFA56F9A1F64BABD, 4.0, 4.5, Paola S, /Attraction_Review-g1079056-d8064962-Reviews-La_Torre_Carrarese-Piove_di_Sacco_Province_of_Padua_Veneto.html
