location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708259233, 20190909, F560D8C9D44C89838B427E438E21A0A5, 4.0, 4.5, 605angelav, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702960869, 20190825, 8D11C1FAE25679B1FC0313CCAD295D94, 4.0, 4.5, luigibuondonno, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701202033, 20190820, 49C89C2AA4983369F83148ADDBB295A4, 5.0, 4.5, giuseppe c, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698043699, 20190812, 8CE3149CB06A6D08CEAD66B358B28D5B, 4.0, 4.5, pinopacelli, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693646584, 20190729, 9E6991F27B0BC2F645C69198C2483507, 5.0, 4.5, romano v, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690327222, 20190717, D53C14D3E9E9432E11E88AE041AAD84E, 2.0, 4.5, yah1gipan, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688357842, 20190710, 39E8B9A713F9A16F090CADFF3E59132C, 5.0, 4.5, pasquale61, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687766962, 20190708, BB403B9EB276ECB4B30A8A3570D8BD08, 5.0, 4.5, Raffaele C, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687061773, 20190705, 20A60E603ABCA638421F3700782A735B, 5.0, 4.5, paolap0303, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
Lido il Giglio Marino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685521404, 20190630, 08DB419392120DAA429BF1F47414AFD1, 4.0, 4.5, Fabio Z, /Attraction_Review-g677529-d15131062-Reviews-Lido_il_Giglio_Marino-Acciaroli_Province_of_Salerno_Campania.html
