location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 706765087, 20190905, 2C02F5D93D5C40ED0911EB4A9A797DA1, 5.0, 4.0, sanchezc531, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 619085037, 20180924, 5D93137DFF07E7FA449877AFBD52DFB4, 3.0, 4.0, S298TBmarcoc, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 602291990, 20180803, 680552B1B589F47D6824FE35B4E7E70D, 3.0, 4.0, biso180562, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 480215398, 20170430, DE5450821F7B28031E905E95D06D2312, 3.0, 4.0, Joerg M, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 457670761, 20170206, B451C714FDF64F5E9B0FF9BB48B98923, 5.0, 4.0, luciano b, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 442113061, 20161205, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 4.0, DeGustibus67, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 430998737, 20161023, 58CAE90A61C0EE407C892259F78B9E99, 5.0, 4.0, EA61048, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 421841167, 20160924, 92EFAF261D53707BEEC87D050AACFBD6, 4.0, 4.0, henryGaiarine, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 390203703, 20160707, 808C0F4851A2D93FEFD431B228A94B4A, 3.0, 4.0, 885annai, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
Cascata del Sasso, Nature & Parks & Waterfalls, #lat#, #lng#, 389069020, 20160704, E3920A63DD361216BEC565A4F3D16F9F, 4.0, 4.0, Claudia E, /Attraction_Review-g1093086-d10150937-Reviews-Cascata_del_Sasso-Sant_Angelo_in_Vado_Province_of_Pesaro_and_Urbino_Marche.html
