location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 529181831, 20171002, 2BCD7930811C44A68D32F9A638BCA68D, 5.0, 4.5, Ann A, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 524095881, 20170913, 74AD381F8F39F62AEC143AA37D01E103, 5.0, 4.5, gilcheled, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 464987140, 20170306, 50F957316BB129A9C8070E70F64A1EB0, 5.0, 4.5, Robsski, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 423580678, 20160929, 7EE25539566D46E313432B954BA945AF, 5.0, 4.5, flexitarianCA, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 414311917, 20160903, 05EF443D020365629E497EB8A92ADAEB, 5.0, 4.5, MaritaHoldaway, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 386046041, 20160626, 228C8AB50D28D7C02126856AEE5C4C14, 4.0, 4.5, Ting Ting G, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 353799803, 20160308, A30E2B702ED1CF52F74C53D62CF9565D, 5.0, 4.5, eolux, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 315267089, 20150930, 9F2439B489549F4E1AE2DEBDE034118A, 5.0, 4.5, Etz_Nice, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 311447464, 20150917, 0EE56C657E3BA22FDDEC129BC9E18EEE, 5.0, 4.5, Billy R, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 309546948, 20150912, F61D0778CC7DB1D878C9E5A6A40ADA29, 5.0, 4.5, Oldfart1939, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
