location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568109609, 20180322, 202A2B002D45AF4602B9F48BD41572E6, 4.0, 4.0, ventofreddo, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566211552, 20180313, D7C5B0961960AC9C5303F61E2A67F818, 4.0, 4.0, Simona P, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 560712275, 20180215, 4F60F06960A3249D8F3D330B49D215AE, 5.0, 4.0, rosamuro, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 559772788, 20180211, D37AEB80BC6738D4EA3F4CCEFEEFBB2E, 3.0, 4.0, Max B, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 552063874, 20180106, 39952D3C1BF2DEBF34D23C1D3E978F58, 4.0, 4.0, Vittorio C, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 551090251, 20180103, 8E1CFDD422BD170241231D9F6B5987AD, 2.0, 4.0, ginetta59, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 549716685, 20171228, 1A3422ED42F6FE5D6464295EB3A39FB2, 2.0, 4.0, abaravelli, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 547167067, 20171214, 792821E5055C700AD5D42C168D050CA8, 5.0, 4.0, JeanLukeCic, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 528323636, 20170929, 392562167490F5071826835B4E1185CA, 5.0, 4.0, O9871EMfrancescaa, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 517978334, 20170827, E86DBF3FDF9D6AFF24851566D16AB2B6, 4.0, 4.0, Mario T, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
