location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402861884, 20160808, 4CD088D1A1FF9625BD90457C12AA30AF, 4.0, 4.5, Michatravelling, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401961221, 20160806, 6B1CACDDA87ECB9D774E01A14BAA9142, 3.0, 4.5, Daytripper1on1, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398733491, 20160729, A91D2849D4673DFA07592D5A3F0B302A, 4.0, 4.5, vidyapm, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398554993, 20160728, 3E001A40395AC7E18D14B6C77089EB7A, 3.0, 4.5, Roberto S, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397592084, 20160726, 6BF614893C7CF1830366615390CBF44C, 4.0, 4.5, katevale46, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396473171, 20160724, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396174943, 20160724, 9153DC64D64C25D3028FC9E5C6472B23, 5.0, 4.5, thedoglady, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394899284, 20160720, 86EDA0CBB604A8F43466690603E1B418, 4.0, 4.5, Francisco S, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394768654, 20160720, 2CEC44CFCB348048473A156E27C3326C, 4.0, 4.5, ASarkarM, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
Piazza Santa Croce, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394296250, 20160719, 8BDDE60C09647C533C5E0A7D9266E7CD, 2.0, 4.5, Allen B, /Attraction_Review-g187895-d246550-Reviews-Piazza_Santa_Croce-Florence_Tuscany.html
