location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496213935, 20170626, C98E931D86EC09E66828770D70C3A27A, 3.0, 4.0, 587paolom, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492652358, 20170613, 5B260F8715398DC0D6A4D0BB92F0514B, 4.0, 4.0, Giovanbattista N, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468859722, 20170320, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.0, angelino677, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468610379, 20170319, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448046082, 20161231, E3FB401A29B556EC672F59DFC561465F, 3.0, 4.0, 804marco, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437031818, 20161114, 8125D1B1A214DC4FF94F1A16B02FA6B3, 4.0, 4.0, marinatrento1955, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427812315, 20161014, 632240D9EE59D032A5F1B3189FB99AE3, 4.0, 4.0, JohnnyP1394, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414266795, 20160903, C4FD0F9E20717D5AF55635406F76C2E7, 4.0, 4.0, Simone M, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392157559, 20160713, 070A8C520C630B42D6136695B08529DC, 5.0, 4.0, Pietroch78, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
Abbazia di San Pietro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390962673, 20160710, 289DD0D467F9039959659FC5E2B9F6F7, 3.0, 4.0, marco63Assago, /Attraction_Review-g3590808-d7377010-Reviews-Abbazia_di_San_Pietro-Breme_Province_of_Pavia_Lombardy.html
