location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388442053, 20160702, CF3CDB053D46A26725941F1FA1D7E8B4, 5.0, 4.5, hayleyc495, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 386915678, 20160628, 144B67A82C9ED4BB52C4794B6DDD177B, 4.0, 4.5, rogert151, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 385175055, 20160623, 0DE92F787DA4814C831A3A7C51E88589, 5.0, 4.5, siewmr, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382627433, 20160614, 7B4B50C86856E8D4B89084DC010D8E6C, 5.0, 4.5, Gail R, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382472278, 20160614, 0AA7630C4C8569594EFD21134BD9DA5C, 4.0, 4.5, UKJmb, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376644106, 20160526, FBE01F35D6F23C2ECECD7FA3C29D94B5, 4.0, 4.5, amedeuss, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376429556, 20160525, 70991F06AC0909D57B1EDAE38348F03D, 5.0, 4.5, Polly03223, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372666253, 20160513, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.5, OLDGIT71, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372581677, 20160513, BE8079C6DE5C355A182D75DB4025CA30, 5.0, 4.5, 853mariet, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Scavi di Stabia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 369843238, 20160503, 86251EAB1197201C4DB12576F0A8B8D2, 5.0, 4.5, Debbie642013, /Attraction_Review-g194718-d2197430-Reviews-Scavi_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
