location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576323414, 20180428, AF04AC47E9DFF73D7FC2C085B458A48D, 5.0, 4.5, RandiFayeC, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572120843, 20180409, 5F322BD88613FB3E97C232AC8519B1E3, 5.0, 4.5, marcopolopaloalto, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517686576, 20170826, 454D5EA6D54451DA95E456E09999294F, 5.0, 4.5, lindaesacramento, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 505999617, 20170726, 833425CD0DB2DD512F2C7468D5730EB7, 5.0, 4.5, RaymondAsher, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491667887, 20170609, 6A59471E2648C8AC25B90252633672D3, 5.0, 4.5, maxine2016, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490821897, 20170605, EE13891CD971F639C3FE017547B0B5A4, 3.0, 4.5, Ron S, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 482172488, 20170506, 33604989C00360A6C0832B05D65151B0, 5.0, 4.5, travelsOK, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 469880804, 20170324, B12FADFAB65FDA70B0EB0C9E85FF1D95, 5.0, 4.5, Txtwinmama, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437093548, 20161114, 85A3AE2B6F89A02D9FFCCD50DD504DF4, 5.0, 4.5, janelitamirta, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
Sinagoga di Siena, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431236652, 20161024, FBA8D2B38B0BBCC392D6A5838B6A6D60, 3.0, 4.5, 179cynthiaf, /Attraction_Review-g187902-d3203492-Reviews-Sinagoga_di_Siena-Siena_Tuscany.html
