location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 489311296, 20170531, B0AC989237C98A19BF2801345A2A8498, 4.0, 3.5, moreno58, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 488999928, 20170530, 1CC3BE70FC1BB21127320371173A1575, 3.0, 3.5, Elygius61, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 476176805, 20170416, 3228D9E72B993ED33C3DC1DD1D4711A8, 3.0, 3.5, robertod324, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 407304325, 20160818, A0327FA73384636A6F40A99EDBDA7BC7, 2.0, 3.5, CMarco73, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 400150293, 20160801, B436586E3EC18AFCE045F3177A01F98E, 4.0, 3.5, orsola-figini, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 395685123, 20160722, 6844C820BC0E2FD651E6B927C6C8007E, 4.0, 3.5, Aniesoj, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 393594771, 20160717, 1AAC4A48DDE8436AA82536A9CCF663B4, 1.0, 3.5, G10vanna, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 393594737, 20160717, 3BC5CFFA0CEAF0C640AA2F6CCEFF6645, 1.0, 3.5, windsurf62, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 371999162, 20160511, BF38968495278BB5032E971808BCFB1E, 1.0, 3.5, gigigigi03, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
pare 67, Nightlife & Bars & Clubs, #lat#, #lng#, 371436349, 20160509, 3287DB38762B6DCBB99F74FF701E209F, 4.0, 3.5, marco B, /Attraction_Review-g670844-d5923706-Reviews-Pare_67-Valmadrera_Lake_Como_Lombardy.html
