location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 708214703, 20190909, 3B9668715F1AD1CF26661A45D4E497A8, 4.0, 4.0, H8219USmarcop, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 699934436, 20190817, 9BA711FA00B1DD74E93C4CF067F41385, 5.0, 4.0, Erika R, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 681667633, 20190615, D35A1202972BFA5672B7A114AA0C8871, 5.0, 4.0, Anto200013, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 669789463, 20190427, A3DE965D0FC4699B610F719DC18D5545, 4.0, 4.0, paolou57, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 649689819, 20190202, 1A71169015D2EFDA24C569F741C68900, 5.0, 4.0, CEB52, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 634339601, 20181119, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 609664870, 20180823, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 561880813, 20180221, AD2E471732BEDF6BEA1955D26F2694AF, 3.0, 4.0, LjubaN, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 549163707, 20171225, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 4.0, dreamyviajero, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Magazzino delle Idee, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 530903139, 20171007, C4AFA22C2374DEF5A9207E5DEA35FCDE, 5.0, 4.0, Tango75, /Attraction_Review-g187813-d11875450-Reviews-Magazzino_delle_Idee-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
