location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535652113, 20171024, B33CCBFCF7C1A6C91606AE7EED0A6278, 3.0, 3.5, FraRan_2704, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518091249, 20170827, E32938ACF6F51A3782342E3CF14D9D63, 1.0, 3.5, 29giu13, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517471150, 20170825, 695A65201C8C94AABED8B7CCAEA1858F, 1.0, 3.5, msuria, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515311171, 20170819, 548774D1EE5A93B13131CC4E1625491C, 4.0, 3.5, Renzo B, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511512045, 20170811, 58E408C5E47E2C0EB0444DB4C3FF78BD, 5.0, 3.5, Rosaria S, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510340738, 20170808, BBFD7996C24566B46E1E69704DC27CCD, 2.0, 3.5, MARIOROBERTOD, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509832567, 20170807, C082A39FF7780C991825F7255BB32B79, 4.0, 3.5, superbobo1966, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509210280, 20170805, 33134F9AD10315A8EAB1EBBE08923B4F, 5.0, 3.5, Saverio A, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508894379, 20170804, 84CBC17DF74D42B856AD36A314C2C1A4, 4.0, 3.5, 2007maxb, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
Torre - Torre Chianca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422231293, 20160925, 49E77FB3C2FE302F7B261A72B29674F2, 5.0, 3.5, giovannamX9494SA, /Attraction_Review-g6486012-d7055193-Reviews-Torre_Torre_Chianca-Torre_Chianca_Province_of_Lecce_Puglia.html
