location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 540984225, 20171114, C6C153246805ED74778609C0AE6D170D, 4.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 540919305, 20171114, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 449892747, 20170106, 8F49B8FA28C7102AF411250AD61DA281, 4.0, 4.0, GasserRoman, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 449686903, 20170105, 409EEB95C3B3BB6FD86B92EFE09A1769, 4.0, 4.0, milena m, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 400141970, 20160801, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 338979686, 20160110, D46D9DF85213D8136ECFD8B2871E2F5D, 5.0, 4.0, eltinel, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 317276611, 20151009, B3CC65D0AFF060391B402A7554FBF111, 5.0, 4.0, Tincy_B, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 247920324, 20150106, 2CA6761BBD08A6460C8FD9352CE17204, 4.0, 4.0, Frabmax, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 235827933, 20141022, FD15659894DEB29FBD76B32686B613A2, 1.0, 4.0, FELYM212, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano’s Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 206181020, 20140519, 0B6423A6FB22952729175AE36D2B9C9D, 5.0, 4.0, Maria Concetta M, /Attraction_Review-g187860-d5482127-Reviews-Merano_s_Theatre-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
