location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 692241685, 20190723, DDF180A86ACA7340BE03D8B12DCB5950, 5.0, 4.0, Andrea G, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 668954367, 20190424, D284C1801C7857CBBBACD65528F20409, 4.0, 4.0, silvanof103, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 657205377, 20190308, 5F5044F168D425338E5C7FA60A8A415E, 4.0, 4.0, fransiskasf, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 644060325, 20190106, 4829B25FC0183547F967B68A64ADCC5D, 1.0, 4.0, angi2018720, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 618045152, 20180919, 9FBF08527C99DB796E335E4E77E39024, 5.0, 4.0, Danilo N, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 579464804, 20180511, 7130F7947BBF97BAD583678288FAC2E1, 5.0, 4.0, GiglioViola1, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 576599922, 20180429, 2513D959C07FF21F7765A7E158C4F109, 5.0, 4.0, 33lunab, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 576087607, 20180427, 61B7306277095C6B08CB34FA46DEE8BF, 1.0, 4.0, jolandapetrillo, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 575204235, 20180423, AD5F0538867A82B103E2DEFDFEF8EF58, 1.0, 4.0, PARIDE S, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
Teatro EuropAuditorium, Concerts & Shows & Theaters, #lat#, #lng#, 563287651, 20180227, 27C98F02420639EDCDA1CE7A844520FC, 2.0, 4.0, buonaforchetta73, /Attraction_Review-g187801-d2708493-Reviews-Teatro_EuropAuditorium-Bologna_Province_of_Bologna_Emilia_Romagna.html
