location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 491033160, 20170606, 390312B769BC04BFA51372CE980ADF0A, 3.0, 4.0, Nicki S, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 487066813, 20170523, A712BE8C78C6F71A413C23F0C240DA9E, 4.0, 4.0, toad69, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 478118877, 20170422, 05A620A48655A4280FC0BD467A6524C6, 4.0, 4.0, MonikafromSurrey, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 469164495, 20170321, 38C556157B983B157E2165BED9E05E60, 5.0, 4.0, CiceroMT, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 445602558, 20161220, EB5548E997738329DA8EF212483DE260, 4.0, 4.0, omega132857, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 444648943, 20161216, 1ED82DB1DB6CDB2FD5B98156DA69DE1F, 5.0, 4.0, TheItalianDutchie, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 439103721, 20161121, 62219B85216309B5E58916383F419FF5, 5.0, 4.0, Alexandre_MORETTO, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 439018489, 20161121, 88947216F931825B2A4902EC0F74622C, 4.0, 4.0, simpsonite64, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 435735278, 20161108, C333EF3DC1FDC3B814D457559CCAF78C, 5.0, 4.0, VPOman, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
Isola Tiberina, Nature & Parks & Sights & Landmarks & Islands & Bridges & Ancient Ruins & More, #lat#, #lng#, 431230681, 20161024, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g187791-d246107-Reviews-Isola_Tiberina-Rome_Lazio.html
