location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699870071, 20190817, C66BE5F7897B5575C2FA75A30D05D246, 5.0, 4.5, Rosemarypatrizi, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592368147, 20180702, A4BDCD5E8808DF084626EFC7DA728540, 2.0, 4.5, mmezz2018, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586584186, 20180611, 5A900863512C6735E273147535848501, 5.0, 4.5, Karin115, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 534212695, 20171018, E61A915757EEC31A7509D99C96CF0E0F, 5.0, 4.5, nourm664, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 531972227, 20171011, BD57EA6196973EEAE122569F78568B18, 5.0, 4.5, 75rmp, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523714800, 20170912, 92CB8E9056AF148F08443BE5C3C4118A, 4.0, 4.5, graziellazerafap2017, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507785801, 20170801, D9163E4FD1B091D4C5D3B28123D2B79A, 5.0, 4.5, eli r, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418137504, 20160913, A692B817D709B340CA8917D5C18CF146, 5.0, 4.5, Len G, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416328320, 20160908, 55D8AFFD7E02CC1C6F726BB93793A9F0, 4.0, 4.5, Darrylcs, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413241938, 20160831, 1AEE86541C7AC82178F92C4A5B93D16D, 5.0, 4.5, Virginia P, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
