location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603986037, 20180807, 39212DD77BCF87C645D10552043A100A, 5.0, 4.5, crosta68, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603914882, 20180807, 20CA432EB5F69B04E41AA14E2F3D56A4, 5.0, 4.5, mari0l0di, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597228879, 20180718, C98E931D86EC09E66828770D70C3A27A, 4.0, 4.5, 587paolom, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586177565, 20180609, FCD1672D0E62A450E23B2723012B7BAF, 3.0, 4.5, velabianca1983, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580083287, 20180514, 0B3EE512343E4CCB9A95230300439494, 5.0, 4.5, ingmanu68, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578583299, 20180507, 1385EF3C32D660A00D336C159CBDDCE7, 5.0, 4.5, marcoriabilita, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570732653, 20180403, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570140759, 20180401, B06EAC56C70991A3E792FE38511C189C, 5.0, 4.5, Moacyr N, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568124250, 20180322, 08E9D77A15DA08854441A21720267AE9, 5.0, 4.5, Mirco P, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565754008, 20180311, AC22B5A7AE7B50A00D73FF0C0E51E333, 4.0, 4.5, 56italos, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
