location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 291718260, 20150723, 7F87CCE0D9390DE48A50DEFF4343195F, 4.0, 4.0, Piknmix, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 287374413, 20150709, D470667351935B469BF0B5B3F5B163B8, 5.0, 4.0, Timothy S, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 283610381, 20150628, E4DA7AF5733619621CDA090BAA4C03DD, 5.0, 4.0, Anson3000, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 275063637, 20150527, 5F7A3750BF657121B4664E3A39128055, 5.0, 4.0, Pat_Cariboo, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 258240976, 20150307, C0F520D279C6759CC77989E38E38797A, 4.0, 4.0, gianlorenzo, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 236082876, 20141024, 192089E0B2A4D3D9419F026572DB29C7, 5.0, 4.0, Riccardo R, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 228004898, 20140909, BD08B875EC0A093F36ED0333E902E414, 5.0, 4.0, cellardoorguy, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 185245590, 20131119, 97ADB035371210FF349B9C7D3576B95B, 4.0, 4.0, Helen P, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 181825691, 20131021, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.0, Bob B, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 169003284, 20130725, 400F9623F909773D951AE8816DEBE582, 4.0, 4.0, eliya38, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
