location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 696267622, 20190806, 7EEA03CE9A6E5369E7C6D4EBB65621AC, 5.0, 4.5, johnmodesto, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 662056529, 20190329, E3D0BF4DC8EFF27F326F48C4B9515FE6, 5.0, 4.5, KayW972, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 657545816, 20190310, F19DF9C6908369A256FEA524325B96BD, 5.0, 4.5, adventureofgolo, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 628933430, 20181027, 05E9525BC501DE0AF62FB1667207B513, 4.0, 4.5, honestgab, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 606357674, 20180814, 3028E902FA35DA63538F9F43280F1A97, 5.0, 4.5, Ryofly, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 590262328, 20180624, 3522A5EC8DB7A22E1F80EB63CCC52F2C, 4.0, 4.5, retail_is_detail, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 578313276, 20180506, 85E710527237B05C8D8283492D276155, 3.0, 4.5, rwr991, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 562847077, 20180225, D0B3EDFD0164939A9295C7BD53609E01, 5.0, 4.5, poptastic, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 549933785, 20171229, 2FA66D6D13F1F784E5DC5362FBC84D90, 5.0, 4.5, Fudge03, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
Pirelli HangarBicocca, Museums & Specialty Museums, #lat#, #lng#, 537762900, 20171101, 97FB5A2509C37BF39DAEBF5AA3DB813B, 5.0, 4.5, artnik, /Attraction_Review-g187849-d2189064-Reviews-Pirelli_HangarBicocca-Milan_Lombardy.html
