location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307418183, 20150906, EB8972C294292F36616B8963BF6092B3, 5.0, 5.0, 611PeterB, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 303136060, 20150825, 9129AEFD204779F05AB729ED9671BC1E, 5.0, 5.0, Debbie G, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296711158, 20150807, CF3B866E400B6286CB7D3B68E305418A, 5.0, 5.0, Judi A, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295737562, 20150804, 59353690874F90C97DBBDCA11D655534, 5.0, 5.0, Tracey W, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282124253, 20150622, 44F5B97E62A05539E2AAC56AE86AD2D1, 5.0, 5.0, Helen B, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279229222, 20150610, 9465FC3C36A7E238352926E0A8A59857, 5.0, 5.0, Erik S, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275927372, 20150531, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 5.0, Victoria L, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271268855, 20150511, 6DDAB81D3F1A6BA33517C0C1738DB965, 5.0, 5.0, Bryant C, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271045047, 20150509, 88B828245EEE2BAD55E8BEF8B75F5B8E, 5.0, 5.0, patricia s, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
Cantina Peppucci, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270168956, 20150505, DF79E0AEC722CED3B4D28CC3A6E03371, 5.0, 5.0, adventuraNy, /Attraction_Review-g194934-d3932721-Reviews-Cantina_Peppucci-Todi_Province_of_Perugia_Umbria.html
