location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 604799199, 20180809, 2FDB580E06A1913CCFF02BD5B8E1F50C, 5.0, 4.5, hanawaleed, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 600140297, 20180727, E050F93B390C62C5B19BE6AE24F257A6, 5.0, 4.5, yiannos973, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 599356642, 20180724, 7D960CC2229AA2538851115E520F47D9, 5.0, 4.5, Chris B, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 592549358, 20180702, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 592394857, 20180702, E749CEF41C3F44BF59F8D9505C820624, 5.0, 4.5, Dolfijn M, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 586529277, 20180610, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 583973847, 20180530, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 583033848, 20180527, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.5, mWrite, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 582915181, 20180526, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.5, TassieTravellers99, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
Ponte Sant'Angelo, Sights & Landmarks & Bridges, #lat#, #lng#, 582804766, 20180526, B93D20A0A6E57F36002AA4E6241E0C80, 5.0, 4.5, TDakin, /Attraction_Review-g187791-d1758023-Reviews-Ponte_Sant_Angelo-Rome_Lazio.html
