location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 614774697, 20180908, 925D679FEC1C0A0C9FBFC11073F54A69, 2.0, 4.5, Doncoorleone, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 614659380, 20180907, 2CC84E7D5B73DAF088A263F0A4474189, 3.0, 4.5, derek w, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 613927617, 20180904, F0349F9CB38C33D3AFB6CFE443F0E137, 5.0, 4.5, MyCoachEd, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 613893746, 20180904, 085613CB5951A81BEAEC2EC09CAED039, 4.0, 4.5, jwhome100, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 613820972, 20180904, 56C4997D253BDD05137AF74257FFD7F5, 4.0, 4.5, nemanja1205, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 613458956, 20180903, FC50450318087AAE7B7ED1F9DF654E4D, 5.0, 4.5, Z6321DGgiuseppes, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 612842942, 20180901, E742EB3F0C160DF65AC2C29FE4BDE87E, 4.0, 4.5, Sharonajay, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 612699500, 20180831, 42E6ED65C232CC0B38A2EE595A87944C, 5.0, 4.5, SyrinxSounds, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 612289088, 20180830, 7718E247C5BCE74C770493ECFA768C91, 5.0, 4.5, Francesco C, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 611304544, 20180827, 636B65232E47268DCD1F2B304ED5A4B8, 5.0, 4.5, bertocolliemom, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
