location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 271947678, 20150514, 71FA6E3AE732E187C83BC9BA873934C0, 4.0, 4.0, ruthandvern, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 269813795, 20150503, 24CFEA929E5172BBE85D9C2902B5D6C4, 2.0, 4.0, jose y, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 245118127, 20141219, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.0, Brenton K, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 241137255, 20141123, F08ECD146C92DA25A4D74D893275894D, 3.0, 4.0, Weronika W, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 228861321, 20140914, 7B3D26A40D087F0CEA598E5589D4E9AA, 4.0, 4.0, theredman01, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 218003173, 20140728, C7E8A61112795801232BE40E759C56AA, 4.0, 4.0, Badbones, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 206561130, 20140521, D7DBB2256323FAC1877304D1FB4FBBD1, 3.0, 4.0, bsandrs, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 201756590, 20140418, 762462E8BCCA988B8996D8C98947D3CA, 4.0, 4.0, Carol F, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 198646190, 20140325, 1C240BD65ABC8CC42FAD4DDF3B3E2CB2, 4.0, 4.0, Azadeh2014, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Teatro Romano di Trieste, Sights & Landmarks & Arenas & Stadiums & Ancient Ruins, #lat#, #lng#, 173122612, 20130820, BC6EAB0AA8025DCB16FEA99BA4B616D7, 4.0, 4.0, Bálint K, /Attraction_Review-g187813-d3216618-Reviews-Teatro_Romano_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
