location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 693330974, 20190728, 204315F549CD9C7A0721507BA5BBEC69, 4.0, 4.5, LiLoLaNYC, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 677784607, 20190531, 1DFF70E0490E4AFAC6352E2C7DA19F73, 5.0, 4.5, juanmiguelk2018, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 617425387, 20180917, 82500D40655388B0364DCA13E39AF2DB, 4.0, 4.5, StephenR285, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 598817617, 20180723, E80B2275E6C37CADED77F9025D8E35E9, 5.0, 4.5, Belifcu, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 586899451, 20180612, C6DC43540C6E027F9BB458E89A7F1A32, 5.0, 4.5, MVPinBoynton, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 586396649, 20180610, 98E244AAE3AB5A6110EC26B678337F7B, 4.0, 4.5, Patrick R, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 582856822, 20180526, DF9D060DA9BAB7405D6B27F32633AF7E, 5.0, 4.5, JRwisconsin, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 533557391, 20171016, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 525600846, 20170918, EFB71258230A8EDAA5E5A33F40F360CE, 5.0, 4.5, rita0521, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
Collegio del Cambio, Museums & Art Museums, #lat#, #lng#, 517521474, 20170825, 029F4D5EE47E5F0AD9AB0A4ECA08C11B, 5.0, 4.5, Cartagena2019, /Attraction_Review-g187907-d196173-Reviews-Collegio_del_Cambio-Perugia_Province_of_Perugia_Umbria.html
