location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521307994, 20170905, 0F23DAF79F34934C3FA88DF61239DCA0, 5.0, 4.0, _12_vale, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520706193, 20170903, C27DBB871C4F677DFC1D5C2E4387EBAB, 4.0, 4.0, Marco_Gancio, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496466405, 20170627, 3C396ED9EF57F481491F3F6D113FCCD2, 4.0, 4.0, Maccarone2012, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496164404, 20170626, 10F70D1198F4637A398F914337875B83, 2.0, 4.0, mircop983, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 471856403, 20170401, A6174FD9957A3BC3FC064C86E90539B0, 4.0, 4.0, francesco s, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411011975, 20160826, AB1D641C552800929C5FD97A6C7B243B, 4.0, 4.0, frapa9, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409952780, 20160824, D1EC1A775F922AEF42C86AF622C1E014, 3.0, 4.0, Ilasba, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 407418459, 20160819, 9C986DD295AAE2B7CC3FD9D1D95479ED, 5.0, 4.0, AntonioFundaro, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310835426, 20150915, E88F4B1D2BE059B9F6362283B8A84B65, 4.0, 4.0, Marco C, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
Le Dune, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279958464, 20150613, 3B4E880E80C25BA1E80CA355A6A19A73, 4.0, 4.0, qatar2015, /Attraction_Review-g1056428-d4356501-Reviews-Le_Dune-Tarquinia_Province_of_Viterbo_Lazio.html
