location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 341839162, 20160121, AE6DC0BD3FF7074C490430481E598008, 4.0, 4.5, PierreBMalta, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 339689949, 20160113, 74AEAA70EF096E62ED2DE98D822E2DAF, 5.0, 4.5, apple853, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 339243795, 20160111, 810A8BEFFB01208B07CF30F7BF5D9DCC, 4.0, 4.5, GYWX, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 339026252, 20160110, 73AB54B130BBB89AAA532F8D9BE29C57, 5.0, 4.5, Richard B, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 338239067, 20160107, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 335998310, 20151230, CDDBEB3127501F8D30FA6429A0E8EE65, 4.0, 4.5, Bob A, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 335667499, 20151229, 762A2544CE3D528153357796DC23BFDC, 5.0, 4.5, GeorginaBaker, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 333400310, 20151216, 99929D27F9C2C887C89231F7139B7266, 4.0, 4.5, koko1212, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 331089943, 20151206, E98BA23D2B1076866A9EABB62D40FE7F, 5.0, 4.5, tallpinesCO, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
Cappella Brancacci, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & More, #lat#, #lng#, 328978672, 20151125, 391E85E5F71E492EC991E567E28EFCA5, 4.0, 4.5, Anna S, /Attraction_Review-g187895-d523488-Reviews-Cappella_Brancacci-Florence_Tuscany.html
