location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 388129552, 20160701, 900BFB8260AC61DDF4E53A9B99854840, 5.0, 4.5, Jules G, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 384711458, 20160621, 1C2600D42E360E96358C150FBBD1DAFB, 5.0, 4.5, superkaika, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 381864400, 20160612, 02A93F612659CABC76F42130CA04A676, 5.0, 4.5, bfsmith2016, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 321152664, 20151023, 7774272286C7810D535C69CB49DC5EEE, 5.0, 4.5, JohnSFleet_Hants_UK, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 305285113, 20150831, BB3F1FD87DDC0B6F1B352A9E17F61D99, 2.0, 4.5, Zoe N, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 243901222, 20141210, E9251AA123374C0370F1082702A2B7B8, 4.0, 4.5, trevtravel, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 233574069, 20141010, 26334C0B192066AC53A1EE3B249DDD86, 5.0, 4.5, Roel P, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 228000993, 20140909, 28E8FF1078C0F0D14D6B898920D4B95B, 5.0, 4.5, Ali_Bally_321, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 223078819, 20140819, F4E804E9969C096C174DD76A0661ADFE, 3.0, 4.5, mariolao496, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 216756017, 20140722, BDD4F9241C5730E4FC72ED8F4263B83E, 5.0, 4.5, avrgal, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
