location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 473859242, 20170409, 379D5418A67F6B47D402A26FF70CA6E8, 3.0, 4.5, TheScarletRose, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 473078486, 20170406, F06AD222D79AEC4AADD02024DE6E029C, 4.0, 4.5, alexeicohen, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 469793142, 20170324, B0E99DF8AD2839250B76EE54C1A2E662, 5.0, 4.5, Martin S, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 448489204, 20170102, 0E6C711227E473BBAF65C41A396096BA, 5.0, 4.5, SC568, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 447687281, 20161229, B6B79C6CB81486F8B58FF3DB01232EC6, 5.0, 4.5, 2Highway, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 427535380, 20161013, FEBB4E7D6BC88BD67D5B3C82EBD2E12E, 4.0, 4.5, Kitkitson_Spicy, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 420788920, 20160921, 36BD353FB99B22BD3410E008D3D18CA0, 4.0, 4.5, Sanakari, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 414319132, 20160903, 95FE8495AEE5ABA35DE8638D1E0E846C, 5.0, 4.5, Michael O, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 410472275, 20160825, DBB74647F97386D5BEB6DFACF7F6FAFB, 5.0, 4.5, Caz781, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 407831144, 20160820, CAB88D6E198D8C67A77A17F1261AF0A4, 5.0, 4.5, nephnurse, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
