location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 686435647, 20190703, 704F1B8953ED09B831AAEBD9D596BA76, 4.0, 4.0, vantashtik, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 629507674, 20181029, B0EA6E884A8BE7733DBCE37155395FB3, 5.0, 4.0, Matthew W, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 583257418, 20180528, 99494791F4DB2921D399A03B6D5C841D, 5.0, 4.0, R6093GQtraceyc, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 477039983, 20170419, 85EAD903E1894081144E5C33DCFF8187, 4.0, 4.0, linc2068, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 415468244, 20160906, F15600113A0415816A5CC5261FC5CDF9, 4.0, 4.0, David B, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 401974267, 20160806, 8F43BFDFE286F3F33FCE071D84BF3A08, 4.0, 4.0, Sqigglefish, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 395101242, 20160721, 5FE742BA4F953BA2D351482C66009604, 5.0, 4.0, poochette, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 384797306, 20160621, 398E8F504F200720724D001896958F05, 3.0, 4.0, David C, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 375932268, 20160523, 7B3DD145E095E09FEF0150E3D3109509, 4.0, 4.0, ochil4, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
Parco Botanico Villa Rocca, Nature & Parks, #lat#, #lng#, 318018452, 20151012, E181DA8A7067E9CA2CEB95398591DD21, 2.0, 4.0, James186403, /Attraction_Review-g194735-d1381246-Reviews-Parco_Botanico_Villa_Rocca-Chiavari_Italian_Riviera_Liguria.html
